epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1381672620773315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.5555555555555556,0.36363636363636365,0.40816326530612246,0.75,0.07692307692307693,0.2222222222222222,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0636694431304932,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1381494998931885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.46938775510204084,0.95,0.0,0.2777777777777778,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.32142857142857145,1.0714678764343262,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1378979682922363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,0.9,0.0,0.2222222222222222,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0540037155151367,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1375157833099365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.7,0.07692307692307693,0.5,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5,1.0582796335220337,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1368887424468994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.5454545454545454,0.3673469387755102,0.8,0.07692307692307693,0.1111111111111111,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.2857142857142857,1.0794203281402588,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1366370916366577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.2,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.65,0.07692307692307693,0.16666666666666666,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.2857142857142857,1.0753419399261475,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1361231803894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,1.0812106132507324,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1358217000961304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.2,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.75,0.07692307692307693,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.2857142857142857,1.0605965852737427,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1357958316802979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.4489795918367347,0.85,0.0,0.2777777777777778,0.41025641025641024,0.5,0.3076923076923077,0.35714285714285715,1.0789209604263306,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1355465650558472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5128205128205128,0.5,0.5384615384615384,0.42857142857142855,1.0510839223861694,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1354154348373413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.2,0.2777777777777778,0.45454545454545453,0.32653061224489793,0.75,0.0,0.05555555555555555,0.3333333333333333,0.25,0.38461538461538464,0.2857142857142857,1.0718234777450562,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1353288888931274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.3333333333333333,0.5,0.45454545454545453,0.40816326530612246,0.8,0.0,0.2222222222222222,0.358974358974359,0.5,0.46153846153846156,0.35714285714285715,1.0857272148132324,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1351425647735596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.3877551020408163,0.75,0.15384615384615385,0.1111111111111111,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.075286865234375,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.134995698928833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.5,0.5454545454545454,0.4897959183673469,0.9,0.07692307692307693,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.4642857142857143,1.0480659008026123,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1345970630645752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.75,0.07692307692307693,0.2222222222222222,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0533546209335327,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1338497400283813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.06666666666666667,0.3333333333333333,0.6363636363636364,0.3469387755102041,0.7,0.07692307692307693,0.16666666666666666,0.38461538461538464,0.25,0.46153846153846156,0.25,1.0741989612579346,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1328469514846802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.42857142857142855,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0789523124694824,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1318044662475586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.358974358974359,0.5833333333333334,0.38461538461538464,0.39285714285714285,1.0615261793136597,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1313410997390747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.4444444444444444,0.18181818181818182,0.40816326530612246,0.9,0.0,0.1111111111111111,0.358974358974359,0.5,0.38461538461538464,0.39285714285714285,1.0803757905960083,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309127807617188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.48717948717948717,0.6666666666666666,0.46153846153846156,0.5,1.0605632066726685,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306017637252808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.75,0.07692307692307693,0.16666666666666666,0.28205128205128205,0.6666666666666666,0.46153846153846156,0.2857142857142857,1.0510367155075073,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1301302909851074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.36363636363636365,0.46938775510204084,0.85,0.07692307692307693,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.038831353187561,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1295732259750366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.65,0.07692307692307693,0.16666666666666666,0.358974358974359,0.25,0.3076923076923077,0.2857142857142857,1.082432746887207,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1296148300170898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.9,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0745961666107178,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.129589557647705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.65,0.07692307692307693,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.0467413663864136,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1301244497299194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.85,0.0,0.16666666666666666,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.0718271732330322,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1305334568023682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.5306122448979592,1.0,0.15384615384615385,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,1.0402939319610596,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1303125619888306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.5102040816326531,1.0,0.15384615384615385,0.16666666666666666,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0570430755615234,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1302287578582764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3888888888888889,0.6363636363636364,0.4897959183673469,0.8,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0350937843322754,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1304510831832886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.9,0.07692307692307693,0.2777777777777778,0.46153846153846156,0.5,0.46153846153846156,0.35714285714285715,1.0554653406143188,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308413743972778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.4489795918367347,0.85,0.15384615384615385,0.16666666666666666,0.41025641025641024,0.5,0.6153846153846154,0.39285714285714285,1.0642974376678467,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308863162994385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5102040816326531,0.95,0.15384615384615385,0.2222222222222222,0.4358974358974359,0.6666666666666666,0.6153846153846154,0.42857142857142855,1.0363186597824097,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1311403512954712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.9,0.0,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0562446117401123,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.131058692932129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.5454545454545454,0.42857142857142855,0.85,0.07692307692307693,0.2222222222222222,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.35714285714285715,1.0466500520706177,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306129693984985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.95,0.15384615384615385,0.16666666666666666,0.46153846153846156,0.5,0.6923076923076923,0.42857142857142855,1.057234525680542,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1302802562713623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.5,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0296270847320557,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1304130554199219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5,0.45454545454545453,0.4897959183673469,0.9,0.07692307692307693,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.0350112915039062,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1301929950714111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.5,0.5454545454545454,0.4897959183673469,0.8,0.15384615384615385,0.3333333333333333,0.46153846153846156,0.5,0.3076923076923077,0.39285714285714285,1.0472240447998047,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.13035249710083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.2,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.8,0.07692307692307693,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.049909234046936,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308999061584473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.2,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.75,0.07692307692307693,0.05555555555555555,0.358974358974359,0.25,0.46153846153846156,0.35714285714285715,1.0710515975952148,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.131314754486084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5510204081632653,1.0,0.07692307692307693,0.3333333333333333,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.5,1.039791464805603,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1311113834381104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4489795918367347,0.85,0.07692307692307693,0.2222222222222222,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.067175269126892,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307463645935059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5510204081632653,1.0,0.07692307692307693,0.3333333333333333,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5357142857142857,1.0363099575042725,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1303081512451172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.3673469387755102,0.75,0.0,0.16666666666666666,0.358974358974359,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.0689336061477661,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1295595169067383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.75,0.07692307692307693,0.2222222222222222,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0549235343933105,51,14,15,18,11,49,20,13,18,39,12,13,28
