epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0916398763656616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.30612244897959184,0.11764705882352941,1.0,0.0,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.1837677955627441,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.091522455215454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.30612244897959184,0.058823529411764705,0.8666666666666667,0.10526315789473684,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.1735060214996338,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0914223194122314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.24489795918367346,0.11764705882352941,0.8,0.0,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1577866077423096,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0913233757019043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.1,0.2653061224489796,0.11764705882352941,0.7333333333333333,0.05263157894736842,0.18181818181818182,0.4117647058823529,0.16666666666666666,0.3448275862068966,1.1574385166168213,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.091194987297058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.18181818181818182,0.2,0.1,0.24489795918367346,0.058823529411764705,0.8666666666666667,0.0,0.21212121212121213,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.33757746219635,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0910580158233643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.30612244897959184,0.11764705882352941,0.8666666666666667,0.10526315789473684,0.24242424242424243,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.2205810546875,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0909583568572998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.1,0.2857142857142857,0.17647058823529413,0.8,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1271779537200928,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0908570289611816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.4,0.30612244897959184,0.17647058823529413,0.9333333333333333,0.0,0.2727272727272727,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.2075507640838623,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0907659530639648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.36363636363636365,0.2,0.3,0.2653061224489796,0.058823529411764705,0.8,0.10526315789473684,0.2727272727272727,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1555290222167969,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906809568405151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.2727272727272727,0.2,0.2,0.20408163265306123,0.058823529411764705,0.7333333333333333,0.0,0.18181818181818182,0.29411764705882354,0.25,0.3103448275862069,1.2424684762954712,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090593934059143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.1111111111111111,0.18181818181818182,0.2,0.2,0.24489795918367346,0.11764705882352941,0.8,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3793103448275862,1.1457785367965698,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090500831604004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.2727272727272727,0.13333333333333333,0.3,0.20408163265306123,0.058823529411764705,0.6,0.10526315789473684,0.21212121212121213,0.23529411764705882,0.25,0.3103448275862069,1.2605520486831665,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0903891324996948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.3,0.2653061224489796,0.058823529411764705,0.8666666666666667,0.05263157894736842,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.2004610300064087,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0902884006500244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.26666666666666666,0.3,0.30612244897959184,0.17647058823529413,0.8,0.10526315789473684,0.2727272727272727,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.1437489986419678,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0902049541473389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.2,0.2,0.32653061224489793,0.17647058823529413,0.7333333333333333,0.15789473684210525,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.155743956565857,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090114951133728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2,0.2,0.30612244897959184,0.11764705882352941,0.8,0.15789473684210525,0.2727272727272727,0.4117647058823529,0.5,0.4482758620689655,1.126075267791748,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090044617652893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.1,0.24489795918367346,0.11764705882352941,0.7333333333333333,0.0,0.18181818181818182,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.2191953659057617,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0899747610092163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.058823529411764705,0.8,0.05263157894736842,0.21212121212121213,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.169925570487976,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0899100303649902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.24489795918367346,0.058823529411764705,0.7333333333333333,0.10526315789473684,0.30303030303030304,0.17647058823529413,0.3333333333333333,0.4482758620689655,1.1710187196731567,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0898128747940063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.36363636363636365,0.4,0.2,0.2857142857142857,0.11764705882352941,0.6666666666666666,0.15789473684210525,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1769404411315918,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0896925926208496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.3673469387755102,0.17647058823529413,0.8666666666666667,0.15789473684210525,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.4827586206896552,1.1005291938781738,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089583158493042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.4,0.2,0.32653061224489793,0.11764705882352941,0.8666666666666667,0.15789473684210525,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.142226219177246,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089486002922058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.3,0.22448979591836735,0.058823529411764705,0.8,0.0,0.24242424242424243,0.23529411764705882,0.25,0.3793103448275862,1.174182653427124,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0893913507461548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.16666666666666666,0.36363636363636365,0.13333333333333333,0.2,0.22448979591836735,0.058823529411764705,0.7333333333333333,0.05263157894736842,0.21212121212121213,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.164576768875122,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089300274848938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.6666666666666666,0.21052631578947367,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.4482758620689655,1.132727026939392,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0892053842544556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.2727272727272727,0.4,0.4,0.3469387755102041,0.17647058823529413,0.8,0.21052631578947367,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.1036068201065063,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089128851890564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.2,0.24489795918367346,0.0,0.7333333333333333,0.10526315789473684,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1630637645721436,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089057207107544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.1,0.24489795918367346,0.058823529411764705,0.8,0.0,0.24242424242424243,0.23529411764705882,0.4166666666666667,0.3448275862068966,1.189369797706604,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0889761447906494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.18181818181818182,0.13333333333333333,0.2,0.2857142857142857,0.17647058823529413,0.7333333333333333,0.10526315789473684,0.21212121212121213,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.13064706325531,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088852047920227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.09090909090909091,0.3333333333333333,0.4,0.32653061224489793,0.11764705882352941,0.7333333333333333,0.21052631578947367,0.2727272727272727,0.47058823529411764,0.16666666666666666,0.3448275862068966,1.114941120147705,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887064933776855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.1,0.22448979591836735,0.058823529411764705,0.6666666666666666,0.05263157894736842,0.18181818181818182,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1760332584381104,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885694026947021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.5,0.3469387755102041,0.29411764705882354,0.8,0.10526315789473684,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.4827586206896552,1.1032114028930664,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088363766670227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.3,0.3673469387755102,0.23529411764705882,0.7333333333333333,0.21052631578947367,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.1372054815292358,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0881812572479248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.32653061224489793,0.35294117647058826,0.7333333333333333,0.05263157894736842,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.117222547531128,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088007926940918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.19607843137254902,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.3,0.1836734693877551,0.11764705882352941,0.5333333333333333,0.0,0.15151515151515152,0.29411764705882354,0.08333333333333333,0.27586206896551724,1.1794778108596802,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0878124237060547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.3673469387755102,0.29411764705882354,0.8,0.15789473684210525,0.30303030303030304,0.5294117647058824,0.5,0.4482758620689655,1.1311761140823364,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08766770362854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.3,0.30612244897959184,0.058823529411764705,0.8,0.15789473684210525,0.30303030303030304,0.35294117647058826,0.25,0.41379310344827586,1.1583939790725708,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0875595808029175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4,0.3,0.3469387755102041,0.17647058823529413,0.7333333333333333,0.21052631578947367,0.3333333333333333,0.4117647058823529,0.5,0.3793103448275862,1.138594627380371,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0874557495117188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.18181818181818182,0.2,0.3,0.2857142857142857,0.17647058823529413,0.7333333333333333,0.10526315789473684,0.2727272727272727,0.35294117647058826,0.16666666666666666,0.41379310344827586,1.1537046432495117,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0873525142669678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.22448979591836735,0.0,0.6666666666666666,0.15789473684210525,0.24242424242424243,0.23529411764705882,0.25,0.3103448275862069,1.2037287950515747,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0872267484664917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.3,0.30612244897959184,0.11764705882352941,0.7333333333333333,0.21052631578947367,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.1346712112426758,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0871450901031494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.5454545454545454,0.4,0.3,0.3469387755102041,0.17647058823529413,0.6,0.3157894736842105,0.3939393939393939,0.29411764705882354,0.6666666666666666,0.4482758620689655,1.1269421577453613,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0870554447174072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.17647058823529413,0.7333333333333333,0.15789473684210525,0.2727272727272727,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.1017125844955444,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08701491355896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.18181818181818182,0.2,0.2,0.3469387755102041,0.11764705882352941,0.7333333333333333,0.3157894736842105,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.1261661052703857,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0869790315628052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.13725490196078433,0.1111111111111111,0.36363636363636365,0.2,0.2,0.14285714285714285,0.058823529411764705,0.3333333333333333,0.05263157894736842,0.15151515151515152,0.11764705882352941,0.25,0.10344827586206896,1.1994949579238892,51,18,11,15,10,49,17,15,19,33,17,12,29
96,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0869370698928833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.1111111111111111,0.45454545454545453,0.3333333333333333,0.2,0.24489795918367346,0.058823529411764705,0.6,0.21052631578947367,0.2727272727272727,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.1178510189056396,51,18,11,15,10,49,17,15,19,33,17,12,29
