epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080959677696228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.3469387755102041,0.2777777777777778,0.0,0.631578947368421,0.2571428571428571,0.5,0.2222222222222222,0.3125,1.0822947025299072,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0809541940689087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.3142857142857143,0.5625,0.3333333333333333,0.34375,1.0817075967788696,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0809463262557983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.3333333333333333,0.0,0.47368421052631576,0.2571428571428571,0.375,0.2222222222222222,0.25,1.0881316661834717,51,14,14,18,7,49,18,14,19,35,16,9,32
55,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0809367895126343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.3333333333333333,0.0,0.7368421052631579,0.34285714285714286,0.5,0.2222222222222222,0.34375,1.092197299003601,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080928087234497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0899343490600586,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080918312072754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.42857142857142855,0.625,0.3333333333333333,0.4375,1.098589301109314,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080907940864563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.3333333333333333,0.0,0.8947368421052632,0.4,0.5625,0.3333333333333333,0.34375,1.0953586101531982,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080896258354187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.5714285714285714,0.3469387755102041,0.2222222222222222,0.0,0.7368421052631579,0.3142857142857143,0.4375,0.3333333333333333,0.3125,1.076186180114746,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0808838605880737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.1014013290405273,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080870270729065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.5,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.16666666666666666,0.0,0.7368421052631579,0.3142857142857143,0.375,0.3333333333333333,0.3125,1.082607626914978,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0808557271957397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.32653061224489793,0.16666666666666666,0.0,0.6842105263157895,0.22857142857142856,0.5,0.3333333333333333,0.25,1.098415493965149,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080841302871704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.0,0.7368421052631579,0.2857142857142857,0.3125,0.2222222222222222,0.25,1.0883004665374756,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0808240175247192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.1111111111111111,0.0,0.8421052631578947,0.2857142857142857,0.5,0.3333333333333333,0.28125,1.0988999605178833,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0808049440383911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.7894736842105263,0.3142857142857143,0.5,0.3333333333333333,0.34375,1.092044472694397,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0807855129241943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.2222222222222222,0.0,0.9473684210526315,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0815390348434448,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0807652473449707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.16666666666666666,0.0,0.7894736842105263,0.3142857142857143,0.4375,0.2222222222222222,0.25,1.075039267539978,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080744743347168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0819722414016724,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0807249546051025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.3673469387755102,0.1111111111111111,0.0,0.8947368421052632,0.34285714285714286,0.4375,0.2222222222222222,0.34375,1.093625545501709,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080706000328064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.1111111111111111,0.0,0.8947368421052632,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0856807231903076,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0806881189346313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.34285714285714286,0.5625,0.2222222222222222,0.28125,1.0865787267684937,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0806708335876465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.16666666666666666,0.0,0.8947368421052632,0.2857142857142857,0.625,0.2222222222222222,0.25,1.0937881469726562,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0806523561477661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.07142857142857142,0.8947368421052632,0.34285714285714286,0.5625,0.4444444444444444,0.34375,1.079835057258606,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080631136894226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.3142857142857143,0.5,0.3333333333333333,0.25,1.1068110466003418,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0806093215942383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.34285714285714286,0.5,0.4444444444444444,0.34375,1.075632095336914,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0805847644805908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.098121166229248,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0805606842041016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.0,0.9473684210526315,0.34285714285714286,0.625,0.2222222222222222,0.28125,1.0896966457366943,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0805357694625854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.07142857142857142,0.9473684210526315,0.37142857142857144,0.5,0.4444444444444444,0.375,1.0703275203704834,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0805095434188843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.34285714285714286,0.5,0.3333333333333333,0.34375,1.0967426300048828,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0804848670959473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.8571428571428571,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0710902214050293,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0804604291915894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.5,0.4444444444444444,0.2857142857142857,0.3469387755102041,0.05555555555555555,0.0,0.8947368421052632,0.2857142857142857,0.5,0.2222222222222222,0.3125,1.0772064924240112,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0804394483566284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.2857142857142857,0.5,0.1111111111111111,0.25,1.0888264179229736,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0804178714752197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.32653061224489793,0.0,0.0,0.8947368421052632,0.2571428571428571,0.5,0.1111111111111111,0.25,1.0862326622009277,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0803930759429932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.2653061224489796,0.0,0.0,0.6842105263157895,0.17142857142857143,0.4375,0.2222222222222222,0.1875,1.0933146476745605,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0803664922714233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.1111111111111111,0.0,0.8947368421052632,0.3142857142857143,0.5,0.3333333333333333,0.28125,1.0911260843276978,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080341100692749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.2777777777777778,0.0,0.8947368421052632,0.42857142857142855,0.4375,0.4444444444444444,0.40625,1.0874687433242798,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0803122520446777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.16666666666666666,0.0,0.8947368421052632,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0824170112609863,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0802855491638184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.0,0.9473684210526315,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.0637322664260864,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0802536010742188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.05555555555555555,0.0,0.8421052631578947,0.2857142857142857,0.4375,0.2222222222222222,0.25,1.0772100687026978,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080221176147461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.24489795918367346,0.0,0.0,0.6842105263157895,0.17142857142857143,0.4375,0.0,0.15625,1.074092984199524,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0801888704299927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.0,0.7368421052631579,0.2571428571428571,0.375,0.1111111111111111,0.28125,1.0907315015792847,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080153465270996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.32653061224489793,0.0,0.0,0.8947368421052632,0.3142857142857143,0.375,0.2222222222222222,0.28125,1.0859225988388062,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0801159143447876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.1111111111111111,0.0,0.8421052631578947,0.2857142857142857,0.5,0.2222222222222222,0.25,1.0808510780334473,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0800725221633911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.05555555555555555,0.0,0.8947368421052632,0.3142857142857143,0.4375,0.2222222222222222,0.21875,1.0793602466583252,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0800307989120483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.088578462600708,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0799871683120728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.05555555555555555,0.0,0.6842105263157895,0.2,0.4375,0.2222222222222222,0.1875,1.089822769165039,51,14,14,18,7,49,18,14,19,35,16,9,32
