epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.07142857142857142,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1137140989303589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0622859001159668,51,15,14,18,7,50,16,14,21,35,16,17,28
53,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.118614673614502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.055986762046814,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1240277290344238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0640902519226074,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1275198459625244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0505450963974,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1280395984649658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0548948049545288,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1268539428710938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0555846691131592,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1238658428192139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0539153814315796,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.07142857142857142,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1199495792388916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0516722202301025,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1139814853668213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.054990530014038,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.2,1.1075232028961182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.055982232093811,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.2,1.099972128868103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0438549518585205,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.25806451612903225,0.0,0.35714285714285715,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.25,1.0925681591033936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.5294117647058824,0.5357142857142857,1.0315003395080566,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.0864499807357788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.5,0.42857142857142855,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.4117647058823529,0.5,1.0375133752822876,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.2903225806451613,0.0,0.5714285714285714,0.42857142857142855,0.30434782608695654,0.3333333333333333,0.75,0.25,1.0811538696289062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,1.041642189025879,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.077665090560913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8571428571428571,0.5428571428571428,0.5,0.5294117647058824,0.5714285714285714,1.0449508428573608,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0748974084854126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.58,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.6470588235294118,0.6071428571428571,1.0296556949615479,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0742580890655518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.52,0.0625,0.5,0.9047619047619048,0.5714285714285714,0.4375,0.5294117647058824,0.5714285714285714,1.0364516973495483,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.074935793876648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5,0.0,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.5625,0.47058823529411764,0.5,1.0488187074661255,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.75,0.3,1.077439308166504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5714285714285714,0.5625,0.5294117647058824,0.5714285714285714,1.031346082687378,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.0809884071350098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5714285714285714,0.5,0.4117647058823529,0.5714285714285714,1.0360379219055176,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.083798885345459,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.6,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,1.0240347385406494,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.0876502990722656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,1.026731252670288,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.5,0.25,1.0912013053894043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5294117647058824,0.5714285714285714,1.0160677433013916,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.25,1.0937862396240234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.4117647058823529,0.4642857142857143,1.0276908874511719,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.25,1.095469355583191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.5,1.0,0.5142857142857142,0.625,0.4117647058823529,0.5,1.0191428661346436,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0974913835525513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,1.016476035118103,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.2,1.097608208656311,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,1.015001654624939,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.25,1.0972329378128052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.0249693393707275,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.25,1.0955634117126465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5428571428571428,0.5,0.4117647058823529,0.5,1.017199993133545,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.25,1.0924129486083984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5714285714285714,0.5625,0.5294117647058824,0.5714285714285714,1.0095688104629517,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.0884666442871094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0029183626174927,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.084152340888977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.47058823529411764,0.4642857142857143,1.0091570615768433,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.0792741775512695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.5714285714285714,1.0205612182617188,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.5,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.5,0.25,1.0740478038787842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5,0.42857142857142855,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.5294117647058824,0.5357142857142857,1.0194038152694702,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0688235759735107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,1.0111160278320312,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0649302005767822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5714285714285714,0.5625,0.5294117647058824,0.5714285714285714,0.9966290593147278,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0612627267837524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.6,0.5625,0.5882352941176471,0.6071428571428571,0.986909031867981,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0586260557174683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6285714285714286,0.5625,0.6470588235294118,0.6785714285714286,0.9793874025344849,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0583972930908203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.58,0.0,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5625,0.6470588235294118,0.6428571428571429,1.005150318145752,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0590959787368774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.6470588235294118,0.6428571428571429,0.9929747581481934,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0600210428237915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.9831644892692566,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.0627669095993042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.6470588235294118,0.6428571428571429,0.9906427264213562,51,15,14,18,7,50,16,14,21,35,16,17,28
94,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.066856026649475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.986915111541748,51,15,14,18,7,50,16,14,21,35,16,17,28
95,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.5,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.5,0.25,1.0725528001785278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.58,0.0,0.7857142857142857,0.9047619047619048,0.6,0.5625,0.6470588235294118,0.6428571428571429,0.975191593170166,51,15,14,18,7,50,16,14,21,35,16,17,28
96,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.077465295791626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.5882352941176471,0.6428571428571429,0.9686962366104126,51,15,14,18,7,50,16,14,21,35,16,17,28
