epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.2727272727272727,0.4,0.0,0.1111111111111111,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.102817177772522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.15384615384615385,0.5,1.052794098854065,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.2727272727272727,0.4,0.0,0.1111111111111111,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1029961109161377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.65,0.15384615384615385,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0565847158432007,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.2727272727272727,0.4,0.0,0.1111111111111111,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1030559539794922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.6,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.6,0.07692307692307693,0.6111111111111112,0.46153846153846156,0.5,0.3076923076923077,0.4642857142857143,1.0505708456039429,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.75,0.06666666666666667,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1022366285324097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5,0.5454545454545454,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.38461538461538464,0.5,1.05519700050354,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.1015483140945435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.65,0.07692307692307693,0.5,0.4358974358974359,0.5,0.38461538461538464,0.5,1.0560048818588257,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.1003918647766113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.75,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.25,0.3076923076923077,0.6071428571428571,1.0453213453292847,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0984883308410645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.7,0.07692307692307693,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5714285714285714,1.052587628364563,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.36363636363636365,0.5,0.0,0.2222222222222222,0.75,0.375,0.875,0.13333333333333333,0.3,0.3684210526315789,0.38461538461538464,0.125,0.35,1.094942569732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6071428571428571,1.0429316759109497,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.3939393939393939,0.4,0.0,0.2222222222222222,0.75,0.40625,0.875,0.26666666666666666,0.2,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0910611152648926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.75,0.07692307692307693,0.3888888888888889,0.4358974358974359,0.5,0.3076923076923077,0.5,1.0454339981079102,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.26666666666666666,0.2,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0865964889526367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.75,0.07692307692307693,0.5555555555555556,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5,1.0367170572280884,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0824470520019531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.9,0.15384615384615385,0.3888888888888889,0.5384615384615384,0.5,0.38461538461538464,0.5357142857142857,1.0311033725738525,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0796778202056885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.9,0.15384615384615385,0.3888888888888889,0.5384615384615384,0.5,0.38461538461538464,0.5357142857142857,1.0437818765640259,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.077476143836975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.95,0.46153846153846156,0.3888888888888889,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6428571428571429,1.02912175655365,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0765373706817627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.85,0.3076923076923077,0.3333333333333333,0.5384615384615384,0.5,0.5384615384615384,0.5,1.0421251058578491,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.075872540473938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.95,0.38461538461538464,0.4444444444444444,0.5897435897435898,0.75,0.5384615384615384,0.6071428571428571,1.0202479362487793,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,0.875,0.3333333333333333,0.2,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0763895511627197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.75,0.3076923076923077,0.5,0.5897435897435898,0.4166666666666667,0.46153846153846156,0.5714285714285714,1.0267446041107178,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.42424242424242425,0.4,0.0,0.2222222222222222,0.75,0.4375,0.875,0.3333333333333333,0.2,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0783249139785767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.5,0.5454545454545454,0.5306122448979592,0.7,0.46153846153846156,0.3888888888888889,0.48717948717948717,0.6666666666666666,0.46153846153846156,0.5357142857142857,1.0328751802444458,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.3939393939393939,0.4,0.0,0.2222222222222222,0.75,0.40625,0.875,0.26666666666666666,0.2,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0818638801574707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.7,0.07692307692307693,0.4444444444444444,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0416436195373535,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0867136716842651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.75,0.15384615384615385,0.5555555555555556,0.5384615384615384,0.5,0.3076923076923077,0.5714285714285714,1.0293017625808716,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0906246900558472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.7,0.15384615384615385,0.6111111111111112,0.5384615384615384,0.5,0.46153846153846156,0.6071428571428571,1.020421028137207,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0938079357147217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.55,0.15384615384615385,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.38461538461538464,0.5357142857142857,1.016427755355835,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0952131748199463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.6,0.07692307692307693,0.6666666666666666,0.48717948717948717,0.5,0.3076923076923077,0.5357142857142857,1.028925895690918,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0952057838439941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.8,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.55,0.23076923076923078,0.6666666666666666,0.5128205128205128,0.5,0.23076923076923078,0.5357142857142857,1.0242034196853638,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0932388305664062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.6,0.15384615384615385,0.6111111111111112,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.0310524702072144,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0901788473129272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.55,0.23076923076923078,0.7222222222222222,0.5384615384615384,0.5,0.38461538461538464,0.5357142857142857,1.0004920959472656,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0856990814208984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.55,0.3076923076923077,0.5555555555555556,0.4358974358974359,0.6666666666666666,0.38461538461538464,0.4642857142857143,1.0153793096542358,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.75,0.3333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0808199644088745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.7142857142857143,0.6,0.6111111111111112,0.5454545454545454,0.4489795918367347,0.5,0.15384615384615385,0.6111111111111112,0.4358974358974359,0.5,0.23076923076923078,0.4642857142857143,1.0208476781845093,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0765000581741333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.6,0.23076923076923078,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.010798454284668,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0724012851715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.8571428571428571,0.6,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.75,0.15384615384615385,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.6071428571428571,1.0120800733566284,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.36363636363636365,0.3,0.0,0.1111111111111111,0.5,0.375,0.625,0.3333333333333333,0.2,0.3157894736842105,0.46153846153846156,0.5,0.3,1.069529414176941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.65,0.3076923076923077,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.38461538461538464,0.6071428571428571,1.0129377841949463,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.4,0.2,0.3157894736842105,0.5384615384615384,0.5,0.3,1.0679211616516113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.65,0.15384615384615385,0.5555555555555556,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,1.0072678327560425,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.4,0.2,0.3157894736842105,0.5384615384615384,0.5,0.3,1.066603183746338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.65,0.23076923076923078,0.5555555555555556,0.5641025641025641,0.3333333333333333,0.3076923076923077,0.6428571428571429,1.0139901638031006,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.4,0.2,0.3157894736842105,0.5384615384615384,0.5,0.3,1.0665018558502197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.75,0.3076923076923077,0.5,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.011247158050537,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.4,0.2,0.3157894736842105,0.5384615384615384,0.5,0.3,1.0656863451004028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.65,0.3076923076923077,0.5555555555555556,0.5128205128205128,0.5833333333333334,0.3076923076923077,0.6071428571428571,1.0055437088012695,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.4,0.2,0.3157894736842105,0.5384615384615384,0.5,0.3,1.0652823448181152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.36363636363636365,0.5510204081632653,0.75,0.23076923076923078,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.9947934150695801,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0647748708724976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.8,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.9828826785087585,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0633970499038696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.75,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.9783352613449097,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0634264945983887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.65,0.23076923076923078,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.23076923076923078,0.6071428571428571,1.000717282295227,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0628844499588013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.55,0.3076923076923077,0.5555555555555556,0.5384615384615384,0.3333333333333333,0.23076923076923078,0.6071428571428571,1.0043574571609497,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0627381801605225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.7,0.23076923076923078,0.5555555555555556,0.5384615384615384,0.5,0.3076923076923077,0.5714285714285714,0.9882872104644775,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0625642538070679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.5,0.5384615384615384,0.5555555555555556,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9900046586990356,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.062980055809021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.7,0.38461538461538464,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.9882345795631409,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0630313158035278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.45,0.38461538461538464,0.5555555555555556,0.46153846153846156,0.5,0.3076923076923077,0.5357142857142857,0.976302444934845,51,14,15,18,11,49,20,13,18,39,12,13,28
96,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0634937286376953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.6,0.38461538461538464,0.5555555555555556,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.9869413375854492,51,14,15,18,11,49,20,13,18,39,12,13,28
97,0.42424242424242425,0.5,0.0,0.1111111111111111,0.5,0.4375,0.625,0.4,0.3,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0631860494613647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.55,0.3076923076923077,0.6111111111111112,0.48717948717948717,0.5833333333333334,0.3076923076923077,0.5357142857142857,0.9683241248130798,51,14,15,18,11,49,20,13,18,39,12,13,28
