epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
54,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1275343894958496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0765206813812256,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1268835067749023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.077283263206482,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1262269020080566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0764522552490234,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1255909204483032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0745830535888672,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1249632835388184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.074106216430664,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1243139505386353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0737769603729248,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1236400604248047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.073237657546997,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.122977614402771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.072355031967163,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1223174333572388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0716782808303833,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1216551065444946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0700758695602417,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1210196018218994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0677417516708374,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1203670501708984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0666863918304443,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1197071075439453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0680900812149048,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.119064211845398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0662510395050049,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1183764934539795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0643351078033447,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1177412271499634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0634336471557617,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1170648336410522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0626413822174072,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1163209676742554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0611835718154907,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1155600547790527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0604602098464966,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1147974729537964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0571480989456177,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1140131950378418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0570111274719238,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1132547855377197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0552208423614502,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1124576330184937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0546354055404663,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1115949153900146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.4117647058823529,0.5882352941176471,0.6,0.4444444444444444,1.049662470817566,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.110690712928772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.049902319908142,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1097322702407837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0463083982467651,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1087801456451416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0457937717437744,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1077512502670288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.043821930885315,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1066341400146484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.4074074074074074,1.043041467666626,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1054848432540894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,1.0392022132873535,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1042758226394653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,1.0398499965667725,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.103035807609558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.6,0.48148148148148145,1.0359251499176025,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.10185706615448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0354942083358765,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1005994081497192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0306535959243774,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.099332571029663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.027955412864685,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0980606079101562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.025178074836731,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0966671705245972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0230047702789307,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0952892303466797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.018851399421692,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0939863920211792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0162023305892944,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0926944017410278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0142855644226074,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0915154218673706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0083492994308472,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.090361475944519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.006045937538147,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0889923572540283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0041404962539673,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0876264572143555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0010501146316528,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0862467288970947,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.996671199798584,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.084557294845581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9932699799537659,51,14,13,16,6,50,18,19,14,34,17,15,27
100,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0829061269760132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9948564171791077,51,14,13,16,6,50,18,19,14,34,17,15,27
101,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.081358551979065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9857863783836365,51,14,13,16,6,50,18,19,14,34,17,15,27
102,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0797981023788452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.9839099645614624,51,14,13,16,6,50,18,19,14,34,17,15,27
