epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0906884670257568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.07142857142857142,0.23529411764705882,0.25,0.38,0.75,0.4375,0.0,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.0982967615127563,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0905919075012207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.21428571428571427,0.29411764705882354,0.125,0.32,0.5625,0.4375,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.0985777378082275,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0905005931854248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.25,0.14285714285714285,0.23529411764705882,0.375,0.22,0.375,0.3125,0.0,0.16666666666666666,0.35714285714285715,0.25,0.21428571428571427,1.1060857772827148,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0904561281204224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.14285714285714285,0.23529411764705882,0.25,0.28,0.5625,0.3125,0.0,0.25,0.35714285714285715,0.25,0.2857142857142857,1.1011748313903809,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0904476642608643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.35294117647058826,0.25,0.34,0.8125,0.3125,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0989935398101807,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0903959274291992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.07142857142857142,0.29411764705882354,0.375,0.38,0.8125,0.4375,0.0,0.3611111111111111,0.42857142857142855,0.5,0.5,1.0819618701934814,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0902717113494873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.14285714285714285,0.29411764705882354,0.25,0.3,0.5625,0.375,0.0,0.2777777777777778,0.35714285714285715,0.5,0.2857142857142857,1.0969349145889282,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.42424242424242425,0.5,0.42857142857142855,0.5,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.090085744857788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.35714285714285715,0.29411764705882354,0.25,0.38,0.5625,0.625,0.0,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0905156135559082,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.8333333333333334,0.3333333333333333,0.0,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.5,1.0898507833480835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.2857142857142857,0.35294117647058826,0.375,0.38,0.625,0.625,0.0,0.4166666666666667,0.2857142857142857,0.5,0.5,1.0970865488052368,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.089593768119812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.21428571428571427,0.29411764705882354,0.25,0.36,0.5625,0.5,0.05263157894736842,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.25,1.0828648805618286,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.089264154434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.44,0.6875,0.6875,0.0,0.3611111111111111,0.6428571428571429,0.75,0.39285714285714285,1.0855237245559692,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.0889159440994263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.42857142857142855,0.29411764705882354,0.375,0.4,0.625,0.5625,0.05263157894736842,0.3611111111111111,0.5,0.4166666666666667,0.39285714285714285,1.0887084007263184,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5833333333333334,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.088572382926941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.23529411764705882,0.375,0.32,0.5,0.5,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.0929282903671265,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.5151515151515151,0.5,0.8571428571428571,0.7,0.7142857142857143,0.5483870967741935,0.75,0.6666666666666666,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.088300108909607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.4,0.6875,0.5625,0.0,0.3888888888888889,0.42857142857142855,0.5,0.39285714285714285,1.078774094581604,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.75,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.0879380702972412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.34,0.4375,0.625,0.0,0.2777777777777778,0.5,0.4166666666666667,0.25,1.0823984146118164,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.75,0.0,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.0875627994537354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.29411764705882354,0.25,0.38,0.5,0.625,0.05263157894736842,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.086152195930481,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.0872777700424194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.1875,0.5714285714285714,0.47058823529411764,0.125,0.42,0.375,0.8125,0.15789473684210525,0.3333333333333333,0.6428571428571429,0.5,0.39285714285714285,1.0860739946365356,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.0869174003601074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.35714285714285715,0.4117647058823529,0.5,0.5,0.625,0.75,0.15789473684210525,0.4166666666666667,0.7142857142857143,0.5833333333333334,0.35714285714285715,1.0810571908950806,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.086573839187622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.35714285714285715,0.35294117647058826,0.25,0.38,0.5,0.625,0.05263157894736842,0.3611111111111111,0.42857142857142855,0.5833333333333334,0.35714285714285715,1.0828137397766113,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.086272954940796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.2857142857142857,0.29411764705882354,0.25,0.36,0.375,0.6875,0.05263157894736842,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.2857142857142857,1.0771753787994385,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.3939393939393939,0.25,0.7142857142857143,0.4,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.75,0.0,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.08600914478302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.14285714285714285,0.29411764705882354,0.375,0.38,0.4375,0.6875,0.05263157894736842,0.3333333333333333,0.5,0.5,0.25,1.082743525505066,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.3939393939393939,0.25,0.7142857142857143,0.4,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.75,0.0,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.0857675075531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.35714285714285715,0.4117647058823529,0.375,0.44,0.4375,0.8125,0.15789473684210525,0.3888888888888889,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.06566321849823,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.3939393939393939,0.25,0.7142857142857143,0.4,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.75,0.0,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.0854865312576294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.2857142857142857,0.35294117647058826,0.25,0.4,0.5,0.6875,0.10526315789473684,0.3055555555555556,0.6428571428571429,0.5,0.39285714285714285,1.0701943635940552,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.42424242424242425,0.375,0.7142857142857143,0.5,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.75,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.55,1.085330605506897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.25,0.35714285714285715,0.29411764705882354,0.0,0.48,0.625,0.8125,0.05263157894736842,0.3888888888888889,0.7142857142857143,0.5,0.39285714285714285,1.0629955530166626,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.42424242424242425,0.375,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.75,0.1111111111111111,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.6,1.0852210521697998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.21428571428571427,0.23529411764705882,0.5,0.44,0.5625,0.6875,0.10526315789473684,0.3888888888888889,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.0772786140441895,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.75,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.6,1.0851452350616455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.5,0.17647058823529413,0.125,0.38,0.0625,0.8125,0.2631578947368421,0.3055555555555556,0.5714285714285714,0.5,0.32142857142857145,1.0666592121124268,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.3333333333333333,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.75,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.55,1.0850168466567993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.25,0.35714285714285715,0.29411764705882354,0.125,0.48,0.5625,0.8125,0.10526315789473684,0.3888888888888889,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0647153854370117,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.55,1.084795594215393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.1875,0.2857142857142857,0.29411764705882354,0.25,0.42,0.5,0.625,0.15789473684210525,0.4166666666666667,0.42857142857142855,0.5833333333333334,0.4642857142857143,1.0673617124557495,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0846298933029175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.35714285714285715,0.29411764705882354,0.25,0.46,0.375,0.75,0.2631578947368421,0.3611111111111111,0.7142857142857143,0.5,0.39285714285714285,1.0628762245178223,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.084463357925415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.6428571428571429,0.35294117647058826,0.125,0.46,0.3125,0.875,0.21052631578947367,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.052211880683899,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0843281745910645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.2857142857142857,0.29411764705882354,0.25,0.42,0.375,0.8125,0.10526315789473684,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.39285714285714285,1.0598554611206055,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0842547416687012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.42857142857142855,0.35294117647058826,0.625,0.5,0.5,0.75,0.2631578947368421,0.4722222222222222,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.0446277856826782,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0841314792633057,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.2857142857142857,0.17647058823529413,0.25,0.42,0.3125,0.75,0.21052631578947367,0.3611111111111111,0.5714285714285714,0.5,0.32142857142857145,1.0519946813583374,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.084052562713623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5,0.35294117647058826,0.375,0.56,0.5,0.8125,0.3684210526315789,0.4722222222222222,0.7857142857142857,0.75,0.4642857142857143,1.039610743522644,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.0839439630508423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.48,0.3125,0.875,0.3157894736842105,0.4722222222222222,0.5,0.5833333333333334,0.42857142857142855,1.049913763999939,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0838507413864136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5714285714285714,0.6470588235294118,0.5,0.62,0.5,0.8125,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.0336710214614868,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0838336944580078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5,0.47058823529411764,0.375,0.54,0.4375,0.6875,0.5263157894736842,0.5,0.6428571428571429,0.75,0.5357142857142857,1.0372966527938843,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0835933685302734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.25,0.52,0.25,0.875,0.47368421052631576,0.4166666666666667,0.7857142857142857,0.5,0.5357142857142857,1.0392459630966187,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0833821296691895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5714285714285714,0.47058823529411764,0.875,0.54,0.25,0.6875,0.631578947368421,0.5833333333333334,0.42857142857142855,0.5,0.5,1.030366063117981,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0830342769622803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5,0.35294117647058826,0.375,0.44,0.125,0.8125,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.3333333333333333,0.39285714285714285,1.0385241508483887,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0826538801193237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.375,0.6875,0.5263157894736842,0.5277777777777778,0.5714285714285714,0.4166666666666667,0.4642857142857143,1.0367697477340698,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0824415683746338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.25,0.5714285714285714,0.4117647058823529,0.25,0.48,0.1875,0.75,0.5263157894736842,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,1.0472826957702637,51,16,14,17,8,50,16,16,19,36,14,12,28
95,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0820859670639038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.35714285714285715,0.11764705882352941,0.375,0.42,0.1875,0.625,0.42105263157894735,0.3888888888888889,0.5,0.75,0.35714285714285715,1.0439845323562622,51,16,14,17,8,50,16,16,19,36,14,12,28
96,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0815693140029907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5714285714285714,0.29411764705882354,0.5,0.46,0.0625,0.6875,0.5789473684210527,0.4166666666666667,0.5714285714285714,0.5,0.39285714285714285,1.041594386100769,51,16,14,17,8,50,16,16,19,36,14,12,28
97,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0811052322387695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.21428571428571427,0.23529411764705882,0.375,0.36,0.0625,0.6875,0.3684210526315789,0.3333333333333333,0.42857142857142855,0.5,0.35714285714285715,1.054897665977478,51,16,14,17,8,50,16,16,19,36,14,12,28
98,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0807170867919922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5,0.23529411764705882,0.625,0.52,0.1875,0.75,0.5789473684210527,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0248013734817505,51,16,14,17,8,50,16,16,19,36,14,12,28
