epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.46875,0.6666666666666666,0.6363636363636364,0.0,0.5,0.3333333333333333,0.5,0.55,1.0921955108642578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.21428571428571427,0.3888888888888889,0.3,0.3673469387755102,0.6875,0.47058823529411764,0.0,0.35294117647058826,0.375,0.6153846153846154,0.42857142857142855,1.0991249084472656,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.6666666666666666,0.8181818181818182,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0921192169189453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.1,0.2857142857142857,0.625,0.23529411764705882,0.0,0.2647058823529412,0.3125,0.46153846153846156,0.2857142857142857,1.1107938289642334,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.092038631439209,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.3,0.2653061224489796,0.4375,0.4117647058823529,0.0,0.2647058823529412,0.25,0.46153846153846156,0.32142857142857145,1.1099820137023926,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.5,0.5,0.9090909090909091,0.0,0.5,0.4444444444444444,0.75,0.5,1.091963768005371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.1,0.24489795918367346,0.25,0.47058823529411764,0.0,0.20588235294117646,0.3125,0.3076923076923077,0.25,1.117491602897644,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.5,0.5,0.9090909090909091,0.0,0.5,0.4444444444444444,0.75,0.5,1.0918976068496704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2,0.2653061224489796,0.375,0.47058823529411764,0.0,0.20588235294117646,0.375,0.38461538461538464,0.25,1.112177848815918,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.5,1.0918302536010742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.3469387755102041,0.5625,0.47058823529411764,0.0,0.38235294117647056,0.25,0.46153846153846156,0.35714285714285715,1.1010373830795288,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.9090909090909091,0.0,0.4166666666666667,0.4444444444444444,0.75,0.45,1.0917526483535767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3,0.3877551020408163,0.6875,0.47058823529411764,0.0,0.3235294117647059,0.5,0.5384615384615384,0.35714285714285715,1.090524673461914,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.3939393939393939,0.0,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.9090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.75,0.45,1.091665506362915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.06666666666666667,0.07142857142857142,0.1111111111111111,0.2,0.2653061224489796,0.4375,0.35294117647058826,0.0,0.23529411764705882,0.3125,0.3076923076923077,0.32142857142857145,1.1055423021316528,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.3939393939393939,0.0,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.9090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.75,0.45,1.0915781259536743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.21428571428571427,0.3333333333333333,0.3,0.30612244897959184,0.375,0.5882352941176471,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.39285714285714285,1.1028921604156494,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.45,1.091483473777771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.5555555555555556,0.4,0.3877551020408163,0.625,0.5882352941176471,0.0,0.29411764705882354,0.5625,0.38461538461538464,0.32142857142857145,1.1058255434036255,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0913841724395752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.3877551020408163,0.4375,0.7647058823529411,0.0,0.38235294117647056,0.375,0.46153846153846156,0.42857142857142855,1.0968514680862427,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.091286063194275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3888888888888889,0.5,0.3673469387755102,0.75,0.35294117647058826,0.0,0.35294117647058826,0.375,0.38461538461538464,0.39285714285714285,1.0981978178024292,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0911870002746582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.32653061224489793,0.5,0.5294117647058824,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.35714285714285715,1.1054084300994873,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0910903215408325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.30612244897959184,0.4375,0.5294117647058824,0.0,0.3235294117647059,0.25,0.5384615384615384,0.35714285714285715,1.1055712699890137,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.090984582901001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5,0.3,0.46938775510204084,0.625,0.7647058823529411,0.0,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.0932257175445557,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0908817052841187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.14285714285714285,0.05555555555555555,0.1,0.32653061224489793,0.375,0.5882352941176471,0.0,0.17647058823529413,0.625,0.46153846153846156,0.32142857142857145,1.1018117666244507,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0907773971557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3877551020408163,0.4375,0.7647058823529411,0.0,0.3235294117647059,0.5,0.5384615384615384,0.39285714285714285,1.1012098789215088,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.090663194656372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2,0.4489795918367347,0.5,0.8823529411764706,0.0,0.4411764705882353,0.4375,0.6153846153846154,0.5,1.10148286819458,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0905473232269287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.1,0.30612244897959184,0.375,0.5882352941176471,0.0,0.3235294117647059,0.25,0.3076923076923077,0.35714285714285715,1.1044458150863647,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0904284715652466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.3673469387755102,0.375,0.7058823529411765,0.0,0.29411764705882354,0.5,0.38461538461538464,0.32142857142857145,1.10427725315094,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0902998447418213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.4,0.3673469387755102,0.4375,0.7058823529411765,0.0,0.2647058823529412,0.5625,0.46153846153846156,0.2857142857142857,1.0974847078323364,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0901668071746826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3673469387755102,0.3125,0.7647058823529411,0.0,0.29411764705882354,0.5,0.46153846153846156,0.32142857142857145,1.098522424697876,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.09002685546875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.1875,0.8823529411764706,0.0,0.2647058823529412,0.5,0.38461538461538464,0.42857142857142855,1.0906240940093994,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0898892879486084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.3469387755102041,0.5,0.5294117647058824,0.0,0.35294117647058826,0.3125,0.5384615384615384,0.2857142857142857,1.0983374118804932,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.089707612991333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.3877551020408163,0.375,0.8235294117647058,0.0,0.3235294117647059,0.5,0.46153846153846156,0.42857142857142855,1.0880533456802368,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0895085334777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.3673469387755102,0.4375,0.7058823529411765,0.0,0.29411764705882354,0.5,0.3076923076923077,0.35714285714285715,1.0990689992904663,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0892935991287231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.125,0.8235294117647058,0.0,0.2647058823529412,0.375,0.38461538461538464,0.32142857142857145,1.098611831665039,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0890724658966064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.1,0.3469387755102041,0.1875,0.8823529411764706,0.0,0.29411764705882354,0.4375,0.3076923076923077,0.35714285714285715,1.0914758443832397,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.088860273361206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.4,0.40816326530612246,0.4375,0.8235294117647058,0.0,0.38235294117647056,0.4375,0.46153846153846156,0.4642857142857143,1.0907549858093262,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0886247158050537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.0,0.3877551020408163,0.4375,0.7647058823529411,0.0,0.35294117647058826,0.4375,0.38461538461538464,0.42857142857142855,1.0870939493179321,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0883792638778687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.3125,0.8823529411764706,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.0850001573562622,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0881166458129883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.4,0.42857142857142855,0.375,0.9411764705882353,0.0,0.4117647058823529,0.4375,0.5384615384615384,0.5,1.085323691368103,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0878512859344482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.5,0.2,0.2857142857142857,0.1875,0.7058823529411765,0.0,0.3235294117647059,0.1875,0.38461538461538464,0.2857142857142857,1.090795874595642,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0875868797302246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.3125,0.7647058823529411,0.0,0.2647058823529412,0.5,0.38461538461538464,0.32142857142857145,1.0844017267227173,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0873138904571533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.4444444444444444,0.2,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.4411764705882353,0.375,0.38461538461538464,0.5714285714285714,1.0785057544708252,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0870391130447388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.4,0.2857142857142857,0.25,0.5882352941176471,0.05555555555555555,0.29411764705882354,0.25,0.3076923076923077,0.35714285714285715,1.0924609899520874,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0867700576782227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.2,0.3877551020408163,0.375,0.7058823529411765,0.05555555555555555,0.2647058823529412,0.625,0.5384615384615384,0.35714285714285715,1.0821079015731812,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0864962339401245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5,0.1,0.4489795918367347,0.5,0.8823529411764706,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.079006314277649,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0862178802490234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.3888888888888889,0.1,0.3877551020408163,0.25,0.8823529411764706,0.05555555555555555,0.35294117647058826,0.4375,0.38461538461538464,0.5,1.0867210626602173,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0859423875808716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.2,0.4489795918367347,0.375,0.8823529411764706,0.1111111111111111,0.4117647058823529,0.5,0.46153846153846156,0.5,1.078076720237732,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0856645107269287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.32653061224489793,0.25,0.7058823529411765,0.0,0.29411764705882354,0.375,0.3076923076923077,0.39285714285714285,1.089618444442749,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0853673219680786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.5,0.7647058823529411,0.05555555555555555,0.35294117647058826,0.5625,0.6923076923076923,0.42857142857142855,1.0942572355270386,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0850869417190552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.5,0.4444444444444444,0.1,0.3877551020408163,0.25,0.8823529411764706,0.05555555555555555,0.35294117647058826,0.4375,0.46153846153846156,0.4642857142857143,1.0936869382858276,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0847952365875244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.5,0.5,0.5,0.3673469387755102,0.3125,0.7058823529411765,0.1111111111111111,0.38235294117647056,0.3125,0.38461538461538464,0.39285714285714285,1.0906015634536743,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0844966173171997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2,0.3469387755102041,0.375,0.6470588235294118,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.095723271369934,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0841951370239258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.14285714285714285,0.2777777777777778,0.0,0.30612244897959184,0.1875,0.6470588235294118,0.05555555555555555,0.20588235294117646,0.5,0.3076923076923077,0.25,1.103982925415039,51,15,14,18,10,49,16,17,18,34,16,13,28
