epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2272937297821045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.6764910817146301,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2437634468078613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6771801114082336,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5625,0.5,0.875,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.2096545696258545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.67256098985672,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2218176126480103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6747490167617798,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.244760513305664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.8,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.696969696969697,0.6722955703735352,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2354228496551514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6938775510204082,1.0,0.8,0.3684210526315789,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.7575757575757576,0.6693273782730103,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2182574272155762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.6673313975334167,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2475677728652954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6677554845809937,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2451430559158325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.6122448979591837,1.0,0.7,0.2631578947368421,0.6052631578947368,0.6153846153846154,0.3333333333333333,0.6363636363636364,0.6679092645645142,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2146857976913452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.696969696969697,0.6666612029075623,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2639179229736328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.65,0.3157894736842105,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.664515495300293,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.270592212677002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.8,0.3684210526315789,0.7105263157894737,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.666166365146637,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.212769865989685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.5789473684210527,0.6923076923076923,0.3333333333333333,0.6060606060606061,0.6643267869949341,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2254635095596313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6609894037246704,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.278316617012024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.7,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.6625290513038635,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2489967346191406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.9,0.21052631578947367,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.696969696969697,0.6654191017150879,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.5454545454545454,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5625,0.5,0.875,0.3333333333333333,0.45,0.75,0.75,0.6666666666666666,1.2073662281036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.9,0.2631578947368421,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.659584105014801,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2545759677886963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.7,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.6568089127540588,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2759900093078613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.8,0.3157894736842105,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.656301736831665,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2272765636444092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.9,0.3157894736842105,0.7105263157894737,0.6923076923076923,0.5555555555555556,0.7575757575757576,0.6536502242088318,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2266310453414917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.6551342606544495,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.264085292816162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.9,0.3157894736842105,0.7368421052631579,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.6541126370429993,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.251848816871643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.696969696969697,0.6543129086494446,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2360938787460327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.8,0.3157894736842105,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.6530743837356567,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2597639560699463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.6052631578947368,0.6923076923076923,0.3333333333333333,0.6363636363636364,0.6532308459281921,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2525490522384644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.5882352941176471,0.7619047619047619,0.5555555555555556,0.7346938775510204,1.0,0.95,0.3157894736842105,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.8181818181818182,0.6499797105789185,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2188013792037964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.5294117647058824,0.7619047619047619,0.6666666666666666,0.7142857142857143,1.0,0.85,0.3684210526315789,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.6515417695045471,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2697510719299316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6122448979591837,1.0,0.65,0.3157894736842105,0.5789473684210527,0.6923076923076923,0.2222222222222222,0.6363636363636364,0.6533380150794983,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.3008065223693848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.7272727272727273,0.6476408839225769,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2238552570343018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.6530612244897959,1.0,0.9,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.6507173180580139,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2256449460983276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.631578947368421,0.6923076923076923,0.3333333333333333,0.6666666666666666,0.6469990611076355,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2955025434494019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.6467552781105042,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.295445442199707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.7142857142857143,0.5555555555555556,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.3333333333333333,0.7272727272727273,0.646359920501709,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.224583387374878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.9,0.2631578947368421,0.6842105263157895,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.6435095071792603,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.22282874584198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.7777777777777778,0.6530612244897959,1.0,0.75,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.696969696969697,0.6455245018005371,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.292165994644165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.6418425440788269,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2861956357955933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.35294117647058826,0.47619047619047616,0.5555555555555556,0.5714285714285714,1.0,0.85,0.0,0.5526315789473685,0.6153846153846154,0.3333333333333333,0.5757575757575758,0.6425188183784485,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.5454545454545454,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5625,0.5625,0.875,0.2222222222222222,0.5,0.6666666666666666,0.75,0.7333333333333333,1.223423957824707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6407934427261353,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.239892840385437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.7,0.2631578947368421,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.6428970098495483,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3044755458831787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.5882352941176471,0.7619047619047619,0.6666666666666666,0.7142857142857143,1.0,0.75,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.5555555555555556,0.7575757575757576,0.6408765912055969,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.5,0.53125,0.5,0.875,0.2222222222222222,0.45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.29274582862854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3157894736842105,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.7575757575757576,0.6404502987861633,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.5454545454545454,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5625,0.5625,0.875,0.2222222222222222,0.5,0.6666666666666666,0.75,0.7333333333333333,1.228838324546814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.3333333333333333,0.696969696969697,0.6401942372322083,51,13,17,21,9,49,12,20,19,38,13,9,33
