epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,0.875,0.45,0.924062967300415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,0.8461538461538461,0.8214285714285714,0.5405257940292358,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.875,0.4,0.9238667488098145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.875,0.6923076923076923,0.75,0.5492817163467407,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.8181818181818182,0.5,0.4583333333333333,0.5555555555555556,1.0,0.45,0.9242464900016785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.875,0.7692307692307693,0.8214285714285714,0.5478383898735046,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9262455701828003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8235294117647058,0.8125,0.6153846153846154,0.8214285714285714,0.5508854985237122,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9263029098510742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.5293183922767639,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9240967631340027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.5408570766448975,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9239925146102905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.5173404216766357,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.8181818181818182,0.6,0.5833333333333334,0.5555555555555556,1.0,0.55,0.9242806434631348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.5625,1.0,0.9444444444444444,0.8529411764705882,0.8125,0.6923076923076923,0.8571428571428571,0.5146884918212891,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9244434833526611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.6875,1.0,0.9444444444444444,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.5127955079078674,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5,0.5555555555555556,1.0,0.5,0.9259577989578247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8235294117647058,0.9375,0.8461538461538461,0.7857142857142857,0.5205949544906616,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5,0.5555555555555556,1.0,0.5,0.9262449741363525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.5207441449165344,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.925673246383667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8529411764705882,0.9375,0.7692307692307693,0.8571428571428571,0.520349383354187,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,1.0,0.5,0.9258730411529541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.5022612810134888,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9263399243354797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.6875,1.0,0.9444444444444444,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.5201108455657959,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.927386462688446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8235294117647058,0.875,0.6923076923076923,0.8214285714285714,0.5148316025733948,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9289643168449402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.5021248459815979,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9285921454429626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.49666255712509155,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.9283999800682068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.4927755892276764,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,1.0,0.45,0.928367555141449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.4950615465641022,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9288336038589478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.4942341148853302,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9292331337928772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.4849947690963745,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9292365312576294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.49144527316093445,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9295721054077148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5034513473510742,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9295021891593933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.48038509488105774,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9302971363067627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.48191893100738525,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9303514361381531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.47517096996307373,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9297263026237488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.4910861849784851,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9290497899055481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.4798550009727478,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9291796684265137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.4738526940345764,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9295151829719543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.46129390597343445,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9298911094665527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.46183258295059204,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.929323136806488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.46180373430252075,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9296579360961914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4598466157913208,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9301412105560303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4509720206260681,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9322681427001953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4614809453487396,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9325143098831177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.45193377137184143,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9320816397666931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.45720478892326355,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9319056272506714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.45842665433883667,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9324138760566711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.43492600321769714,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9336251020431519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4497741162776947,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9342188239097595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.43920719623565674,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9344441294670105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.439452201128006,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.9347579479217529,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.43752291798591614,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.9354950189590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.4381731450557709,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.45,0.9367050528526306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.435776948928833,51,15,14,18,10,49,16,17,18,34,16,13,28
