epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
54,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1275780200958252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.5925925925925926,1.0833429098129272,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1272979974746704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.5185185185185185,1.0833618640899658,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.127005696296692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6923076923076923,0.625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5185185185185185,1.0836154222488403,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1267130374908447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6923076923076923,0.625,0.5,0.5,0.7222222222222222,0.6842105263157895,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.0825703144073486,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1264079809188843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.52,0.7777777777777778,0.6842105263157895,0.0,0.5294117647058824,0.5294117647058824,0.6,0.48148148148148145,1.0819809436798096,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1260862350463867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.8333333333333334,0.7368421052631579,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.081673502922058,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1257483959197998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.52,0.7777777777777778,0.6842105263157895,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0812338590621948,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.12539803981781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.52,0.7777777777777778,0.6842105263157895,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0815647840499878,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.125032663345337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.8333333333333334,0.631578947368421,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0809787511825562,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1246590614318848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.8333333333333334,0.631578947368421,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.080080270767212,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1242727041244507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5789473684210527,0.0,0.5,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.0807843208312988,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.3333333333333333,0.2,0.25,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1238737106323242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.8333333333333334,0.631578947368421,0.0,0.5294117647058824,0.5294117647058824,0.6,0.48148148148148145,1.079697847366333,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1234614849090576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.48,0.8888888888888888,0.47368421052631576,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.4074074074074074,1.0787805318832397,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1230393648147583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5789473684210527,0.0,0.5,0.5294117647058824,0.6,0.4444444444444444,1.078875184059143,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1226083040237427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5,0.8888888888888888,0.5263157894736842,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.078122615814209,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1221659183502197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.6666666666666666,0.52,0.8888888888888888,0.5789473684210527,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0771081447601318,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1217128038406372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.8888888888888888,0.5263157894736842,0.0,0.5,0.5294117647058824,0.6,0.4444444444444444,1.0757509469985962,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.36363636363636365,0.1,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1212483644485474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.46,0.8333333333333334,0.47368421052631576,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4074074074074074,1.0763336420059204,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.1207671165466309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.6666666666666666,0.48,0.9444444444444444,0.42105263157894735,0.0,0.5294117647058824,0.4117647058823529,0.7333333333333333,0.48148148148148145,1.0751607418060303,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.1202577352523804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.9444444444444444,0.47368421052631576,0.0,0.5,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.075209617614746,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.1197417974472046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.4375,0.6666666666666666,0.44,0.8888888888888888,0.3684210526315789,0.0,0.5,0.35294117647058826,0.6,0.4444444444444444,1.0741167068481445,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.119217038154602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.48,0.9444444444444444,0.42105263157894735,0.0,0.5,0.47058823529411764,0.6666666666666666,0.4444444444444444,1.0735687017440796,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.1187032461166382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.4375,0.6666666666666666,0.44,0.8888888888888888,0.3684210526315789,0.0,0.5,0.35294117647058826,0.6,0.4444444444444444,1.073373794555664,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.118180513381958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.46,1.0,0.3157894736842105,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.0731027126312256,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.36363636363636365,0.1,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1176395416259766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.46,0.9444444444444444,0.3684210526315789,0.0,0.5,0.4117647058823529,0.6666666666666666,0.4444444444444444,1.0715172290802002,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.36363636363636365,0.1,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.5,0.7777777777777778,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1170998811721802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.46,1.0,0.3157894736842105,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.0708500146865845,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.3939393939393939,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1165578365325928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.44,1.0,0.2631578947368421,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0705183744430542,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.3939393939393939,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.116005301475525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.44,1.0,0.2631578947368421,0.0,0.47058823529411764,0.4117647058823529,0.6,0.48148148148148145,1.0702240467071533,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.3939393939393939,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1154277324676514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.44,1.0,0.2631578947368421,0.0,0.5,0.35294117647058826,0.6,0.48148148148148145,1.068708062171936,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.42424242424242425,0.3,0.125,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1148194074630737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.6,0.4444444444444444,1.0677376985549927,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.45454545454545453,0.4,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.114196538925171,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,1.0,0.21052631578947367,0.0,0.47058823529411764,0.35294117647058826,0.6,0.4444444444444444,1.067211627960205,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.45454545454545453,0.4,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.113556981086731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.46,1.0,0.3157894736842105,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.0671215057373047,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.45454545454545453,0.4,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.112921953201294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0659736394882202,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.45454545454545453,0.4,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1122952699661255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,1.0,0.21052631578947367,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.06536066532135,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.45454545454545453,0.4,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.111657738685608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,1.0,0.21052631578947367,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.064697027206421,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.45454545454545453,0.4,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1110261678695679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0627524852752686,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.45454545454545453,0.4,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1103848218917847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0628900527954102,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.42424242424242425,0.4,0.125,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.8,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1097631454467773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.062509298324585,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.42424242424242425,0.4,0.125,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.8,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1091378927230835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,1.0,0.21052631578947367,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0603241920471191,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.42424242424242425,0.4,0.125,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.8,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1084930896759033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0601671934127808,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.42424242424242425,0.4,0.125,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.8,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.107828974723816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0576056241989136,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.3939393939393939,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.107149600982666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.44,1.0,0.2631578947368421,0.0,0.5,0.35294117647058826,0.6,0.48148148148148145,1.0566413402557373,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.3939393939393939,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1064878702163696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.057308554649353,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.3939393939393939,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1058390140533447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,1.0,0.21052631578947367,0.0,0.47058823529411764,0.35294117647058826,0.6,0.4444444444444444,1.0564085245132446,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.3939393939393939,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.105215072631836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.053765058517456,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.3939393939393939,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1045451164245605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.0524938106536865,51,14,13,16,6,50,18,19,14,34,17,15,27
100,0.3939393939393939,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1038758754730225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.5,0.46,1.0,0.2631578947368421,0.0,0.47058823529411764,0.4117647058823529,0.6,0.4444444444444444,1.0532184839248657,51,14,13,16,6,50,18,19,14,34,17,15,27
101,0.3939393939393939,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.8,0.5555555555555556,0.0,0.375,0.375,0.5,0.47619047619047616,1.1031655073165894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.0499272346496582,51,14,13,16,6,50,18,19,14,34,17,15,27
