epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081701636314392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1503503322601318,51,15,14,18,7,50,16,14,21,35,16,17,28
52,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081864356994629,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1410109996795654,51,15,14,18,7,50,16,14,21,35,16,17,28
53,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0820093154907227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1539536714553833,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0821324586868286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1289550065994263,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822306871414185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.4117647058823529,0.39285714285714285,1.1481797695159912,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0823478698730469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.141797661781311,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0823930501937866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.35294117647058826,0.39285714285714285,1.1143653392791748,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824073553085327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1535032987594604,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824508666992188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1314181089401245,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0825221538543701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1310354471206665,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0827041864395142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1487224102020264,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.08281409740448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1399270296096802,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0828982591629028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1467877626419067,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083025336265564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0625,0.8571428571428571,0.0,0.14285714285714285,0.5,0.23529411764705882,0.2857142857142857,1.1342533826828003,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0831745862960815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.32,0.0625,1.0,0.047619047619047616,0.22857142857142856,0.5,0.47058823529411764,0.35714285714285715,1.1179410219192505,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0833536386489868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1345937252044678,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0835872888565063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1295405626296997,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083829641342163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.4117647058823529,0.39285714285714285,1.1374504566192627,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0840723514556885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.26,0.0625,0.8571428571428571,0.0,0.17142857142857143,0.4375,0.35294117647058826,0.2857142857142857,1.1220097541809082,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0842903852462769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.131739854812622,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0844645500183105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.06666666666666667,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.34,0.1875,1.0,0.0,0.2857142857142857,0.4375,0.47058823529411764,0.42857142857142855,1.109813928604126,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0846166610717773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.28,0.0625,0.9285714285714286,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1184676885604858,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0848575830459595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.14285714285714285,0.22,0.0,0.7857142857142857,0.0,0.11428571428571428,0.4375,0.23529411764705882,0.25,1.1356033086776733,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.085058569908142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.3,0.0625,0.8571428571428571,0.09523809523809523,0.22857142857142856,0.4375,0.29411764705882354,0.32142857142857145,1.0839449167251587,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0852793455123901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.28,0.0,0.9285714285714286,0.047619047619047616,0.2,0.4375,0.29411764705882354,0.35714285714285715,1.096725583076477,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0854994058609009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1185017824172974,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0856081247329712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.3,0.125,0.9285714285714286,0.0,0.2571428571428571,0.375,0.47058823529411764,0.39285714285714285,1.1162145137786865,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0856837034225464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.0625,0.8571428571428571,0.09523809523809523,0.22857142857142856,0.4375,0.4117647058823529,0.32142857142857145,1.127785325050354,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0858211517333984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.3,0.0625,0.8571428571428571,0.09523809523809523,0.22857142857142856,0.4375,0.47058823529411764,0.35714285714285715,1.1110022068023682,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086018681526184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.28,0.0625,0.8571428571428571,0.047619047619047616,0.22857142857142856,0.375,0.4117647058823529,0.35714285714285715,1.1208271980285645,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0862809419631958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.127640962600708,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0864495038986206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.3,0.125,0.8571428571428571,0.047619047619047616,0.22857142857142856,0.4375,0.29411764705882354,0.35714285714285715,1.1033830642700195,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0866081714630127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.32,0.125,0.9285714285714286,0.047619047619047616,0.2571428571428571,0.4375,0.4117647058823529,0.35714285714285715,1.1078895330429077,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0867747068405151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.0,0.2857142857142857,0.2222222222222222,0.0,0.3,0.0,0.9285714285714286,0.09523809523809523,0.22857142857142856,0.4375,0.47058823529411764,0.35714285714285715,1.123510718345642,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0870028734207153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0625,0.7857142857142857,0.047619047619047616,0.2,0.375,0.35294117647058826,0.32142857142857145,1.1265132427215576,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0872770547866821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.3,0.0625,0.8571428571428571,0.09523809523809523,0.2571428571428571,0.375,0.4117647058823529,0.35714285714285715,1.1090866327285767,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0875773429870605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.2,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.4,0.0625,1.0,0.23809523809523808,0.34285714285714286,0.5,0.35294117647058826,0.5357142857142857,1.0998398065567017,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0879309177398682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.28,0.0,0.7142857142857143,0.19047619047619047,0.17142857142857143,0.5,0.29411764705882354,0.2857142857142857,1.1226294040679932,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0881402492523193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.32,0.0,0.9285714285714286,0.14285714285714285,0.2571428571428571,0.4375,0.4117647058823529,0.42857142857142855,1.097033977508545,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0883331298828125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.28,0.0,0.7142857142857143,0.19047619047619047,0.2,0.4375,0.23529411764705882,0.25,1.1196671724319458,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0885608196258545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.28,0.0625,0.7142857142857143,0.14285714285714285,0.22857142857142856,0.375,0.29411764705882354,0.32142857142857145,1.120654821395874,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.088711142539978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.5,0.3333333333333333,0.14285714285714285,0.34,0.0,0.8571428571428571,0.23809523809523808,0.2571428571428571,0.5,0.23529411764705882,0.42857142857142855,1.0836460590362549,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.088865876197815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.28,0.0625,0.6428571428571429,0.19047619047619047,0.2,0.4375,0.17647058823529413,0.2857142857142857,1.1084482669830322,51,15,14,18,7,50,16,14,21,35,16,17,28
94,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0890495777130127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.22,0.0625,0.42857142857142855,0.19047619047619047,0.2,0.25,0.23529411764705882,0.2857142857142857,1.1079154014587402,51,15,14,18,7,50,16,14,21,35,16,17,28
95,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0891776084899902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.32,0.0625,0.7142857142857143,0.23809523809523808,0.22857142857142856,0.5,0.29411764705882354,0.32142857142857145,1.093726634979248,51,15,14,18,7,50,16,14,21,35,16,17,28
