epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1108518838882446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.4857142857142857,0.625,0.4444444444444444,0.53125,1.0566662549972534,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1100808382034302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.7142857142857143,0.4897959183673469,0.3888888888888889,0.0,0.9473684210526315,0.4,0.6875,0.3333333333333333,0.4375,1.0597692728042603,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.109582781791687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.6111111111111112,0.7142857142857143,0.4897959183673469,0.5,0.0,0.8421052631578947,0.42857142857142855,0.625,0.3333333333333333,0.5,1.0589499473571777,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1093722581863403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.0,0.9473684210526315,0.5142857142857142,0.625,0.5555555555555556,0.53125,1.0480360984802246,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1093716621398926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.4857142857142857,0.6875,0.4444444444444444,0.53125,1.0627375841140747,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1094270944595337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.5428571428571428,0.6875,0.4444444444444444,0.5625,1.0412874221801758,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.10958731174469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.45714285714285713,0.6875,0.4444444444444444,0.5,1.0541672706604004,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.109554648399353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.0,0.8421052631578947,0.5714285714285714,0.6875,0.3333333333333333,0.5625,1.039308786392212,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.109082579612732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.0,0.631578947368421,0.4857142857142857,0.625,0.3333333333333333,0.5,1.0449267625808716,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.0,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.3125,1.1086406707763672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.0,0.7368421052631579,0.5142857142857142,0.75,0.4444444444444444,0.5625,1.046997308731079,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1079829931259155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.4444444444444444,0.59375,1.038856029510498,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1065657138824463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.0,0.6842105263157895,0.5428571428571428,0.625,0.5555555555555556,0.5625,1.0368516445159912,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.1046319007873535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.0,0.7368421052631579,0.5714285714285714,0.625,0.3333333333333333,0.59375,1.0374157428741455,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.1025052070617676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.42857142857142855,0.75,0.3333333333333333,0.46875,1.0436385869979858,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.1003246307373047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7894736842105263,0.5428571428571428,0.75,0.3333333333333333,0.5625,1.0289361476898193,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.0982763767242432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7894736842105263,0.4857142857142857,0.75,0.3333333333333333,0.5,1.0343942642211914,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.0967861413955688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.45714285714285713,0.75,0.4444444444444444,0.5,1.0250288248062134,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.0957205295562744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.42857142857142855,0.75,0.4444444444444444,0.5,1.0174514055252075,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.0947600603103638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.45714285714285713,0.75,0.4444444444444444,0.46875,1.018467664718628,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.0940078496932983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.5142857142857142,0.75,0.4444444444444444,0.5,1.010477066040039,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0939669609069824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.5142857142857142,0.6875,0.4444444444444444,0.5625,1.0150052309036255,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.375,1.094167947769165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.5142857142857142,0.625,0.5555555555555556,0.59375,1.0271987915039062,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0943009853363037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.625,0.9975042939186096,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0938663482666016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.625,0.9988088607788086,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0920337438583374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.6326530612244898,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.4444444444444444,0.625,1.0101401805877686,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0884400606155396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,0.0,0.7894736842105263,0.6,0.75,0.4444444444444444,0.625,0.9852166175842285,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.0838514566421509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.0,0.7368421052631579,0.5428571428571428,0.75,0.4444444444444444,0.59375,0.9851710796356201,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.079098105430603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.0,0.8421052631578947,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9928988218307495,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0762393474578857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.0,0.8421052631578947,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.9831697344779968,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0743381977081299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.5428571428571428,0.75,0.5555555555555556,0.59375,0.9676068425178528,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.375,1.0739458799362183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.9877085089683533,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0745158195495605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.9730983972549438,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0755641460418701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7894736842105263,0.5714285714285714,0.6875,0.4444444444444444,0.59375,0.9698596000671387,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.8,0.0,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.375,1.0758575201034546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.42857142857142855,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.0,0.6842105263157895,0.4857142857142857,0.6875,0.4444444444444444,0.53125,0.9541987776756287,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.8,0.0,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.375,1.0750908851623535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.5555555555555556,0.625,0.9643140435218811,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.8,0.0,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.375,1.0719350576400757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.959803581237793,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0676264762878418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.0,0.7894736842105263,0.5714285714285714,0.75,0.4444444444444444,0.59375,0.9620048403739929,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.063669204711914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.45714285714285713,0.75,0.5555555555555556,0.53125,0.945891797542572,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0618950128555298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.0,0.8421052631578947,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9275913834571838,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0595382452011108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.0,0.6842105263157895,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.940906286239624,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0578194856643677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.8888888888888888,0.0,0.7368421052631579,0.5142857142857142,0.75,0.4444444444444444,0.53125,0.911119818687439,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0563334226608276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.0,0.6842105263157895,0.5142857142857142,0.6875,0.3333333333333333,0.5625,0.9208007454872131,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0541629791259766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.3333333333333333,0.625,0.9195762872695923,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0506782531738281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.42857142857142855,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.07142857142857142,0.6842105263157895,0.5428571428571428,0.6875,0.4444444444444444,0.5625,0.9269353151321411,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.046987533569336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6,0.75,0.4444444444444444,0.625,0.899134635925293,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0451910495758057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.14285714285714285,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.897874116897583,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0450553894042969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.0,0.6842105263157895,0.5142857142857142,0.75,0.4444444444444444,0.5625,0.90654456615448,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.8,0.0,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.375,1.0460931062698364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6938775510204082,1.0,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.8740719556808472,51,14,14,18,7,49,18,14,19,35,16,9,32
